coverage		internal		external		size		score		f1
0.6652719665271967	2.2182966874898518	1.305318498227454	6	4.188887152244503	0.5214493603175099
0.6359832635983264	1.9612541493539983	1.3903322546900134	5	3.987569667642338	0.4879307245416086
0.5313807531380753	2.0458329045710557	1.26923694679869	5	3.846450604507821	0.47438788102966034
0.502092050209205	1.681413786171539	1.4042825694530645	4	3.5877884058338085	0.42072421648782155
0.6610878661087866	1.934263980200713	1.3902720130026416	5	3.9856238593121414	0.4941956082199379
0.22594142259414227	1.5419526307086113	1.3796831067958877	4	3.147577160098641	0.38661243480322427
0.5271966527196653	1.647676074729933	1.4042330019151823	4	3.5791057293647808	0.42855532108573313
0.09205020920502092	1.029064973583537	1.4035191324943916	3	2.52463431528295	0.26323099415204665
0.8200836820083682	1.919613844360339	1.303065404008614	8	4.042762930377322	0.55460804782166
0.7907949790794979	1.6933430538162273	1.3354945725765024	7	3.8196326054722274	0.5354031204823233
0.702928870292887	1.75375645039984	1.2906036068251576	7	3.7472889275178844	0.5257296608309319
0.6736401673640168	1.462130962438293	1.338134088695789	6	3.473905218498099	0.49851084776991783
0.8158995815899581	1.674064361563881	1.3354658553644383	7	3.825429798518277	0.5398780373954157
0.39748953974895396	1.3691568587963412	1.3104114074519437	6	3.0770578059972387	0.4757696599801863
0.698744769874477	1.4396391548105558	1.3381142187086612	6	3.4764981433936937	0.5037315841685255
0.2803347280334728	1.0268651101388424	1.3092882304999036	5	2.616488068672219	0.4195722406248722
0.7740585774058577	2.0479198506346155	1.329835931499965	7	4.151814359540438	0.6008707359720069
0.7447698744769874	1.8053215960455313	1.3897674899154917	6	3.9398589604380105	0.5861754354345055
0.6401673640167364	1.8758038920597457	1.3081797654237237	6	3.8241510215002057	0.5748897325078819
0.6108786610878661	1.5502627948378707	1.3952435143832136	5	3.5563849703089505	0.5520591711700552
0.7698744769874477	1.7828297884177937	1.3897193160190668	6	3.942423581424308	0.5913961718331133
0.33472803347280333	1.4386938704675285	1.3817580964779705	5	3.1551800004183024	0.5247697458223775
0.6359832635983264	1.5232726256845859	1.3952017547032187	5	3.554457643986131	0.5583240548483845
0.200836820083682	1.0282134375634522	1.3889316077948424	4	2.6179818654419766	0.4667729930887825
0.7656903765690377	2.00398926529862	1.2751699986642595	7	4.044849640531917	0.555915691016962
0.7364016736401674	1.7540692464868701	1.3164308345694669	6	3.8069017546965043	0.533727882986953
0.6485355648535565	1.8245515425010848	1.252924301880269	6	3.72601140923491	0.5224421800603294
0.6192468619246861	1.4887599753674774	1.317153795003975	5	3.4251606322961385	0.4891221082329922
0.7615062761506276	1.7315774388591327	1.3164031216991725	6	3.809486836708933	0.5389486193855608
0.34309623430962344	1.3771910509971352	1.2765772809340727	5	2.9968645662408315	0.4618326828853144
0.6443514644351465	1.4617698062141926	1.317142726863176	5	3.423263997512515	0.49538699191132163
0.22594142259414227	0.9513349132254605	1.2668223546213448	4	2.4440986904409474	0.38810166441745386
0.7196652719665272	2.1677421761083226	1.3050431143398993	6	4.192450562414749	0.6101067677249172
0.6903765690376569	1.9005887356961633	1.3903942337058788	5	3.981359538439699	0.5943196134304974
0.5857740585774058	1.9851674909132206	1.267023876012254	5	3.8379654255028806	0.5807767699185493
0.5564853556485355	1.6055820190992454	1.4013858762210003	4	3.563453250968781	0.5537103275989326
0.7154811715481172	1.8735985665428783	1.3903407097011347	5	3.97942044779213	0.6005844971088268
0.2803347280334728	1.4661208636363177	1.3805893593720386	4	3.127044951041829	0.5195985459143353
0.5815899581589958	1.5718443076576394	1.4013475048208308	4	3.554781770637466	0.5615414321968443
0.14644351464435146	0.927955950820479	1.3993316544630137	3	2.473731119927844	0.4405458089668616
0.7949790794979079	2.0024836488150455	1.3156986778192474	7	4.113161406132201	0.5639796577016183
0.7656903765690377	1.7523126939226998	1.3731181976121067	6	3.891121268103844	0.5431358441190521
0.6778242677824268	1.8227949899369147	1.3015225444567777	6	3.802141802176119	0.5318501411924286
0.6485355648535565	1.4866521122904732	1.389971977207224	5	3.525159654351254	0.5004116615915112
0.7907949790794979	1.7298208862949627	1.3730912144367255	6	3.893707079811186	0.5483565805176598
0.3723849372384937	1.375083187920131	1.3615302383788872	5	3.108998363537512	0.4731222362438332
0.6736401673640168	1.4596619431371884	1.3899620036087943	5	3.5232641141099994	0.5066765452698405
0.25523012552301255	0.9487000843792053	1.388055846428185	4	2.591986056330403	0.40221360611560253
0.6903765690376569	2.165985623544153	1.3125988352113105	6	4.16896102779312	0.5602751178932672
0.6610878661087866	1.898480872619159	1.4016486333514808	5	3.9612173720794264	0.5345216336325176
0.5481171548117155	1.9830596278362165	1.26614459495866	5	3.7973213776065924	0.5209787901205695
0.5188284518828452	1.6029471902529902	1.3997884383624868	4	3.5215640804983224	0.4789628528514579
0.6861924686192469	1.871490703465874	1.401596203889106	5	3.9592793759742273	0.540786517310847
0.2510460251046025	1.4634860347900625	1.3992165469161337	4	3.1137486068107987	0.4448510711668606
0.5439330543933054	1.5692094788113842	1.3997518911995994	4	3.512894424404289	0.4867939574493696
0.1087866108786611	0.9244428456921386	1.3958764883488348	3	2.429105944919635	0.3408825093035619
0.7405857740585774	2.1147332739854914	1.2855213302804012	6	4.14084037832447	0.5670671764094639
0.7112970711297071	1.8369780531487656	1.3658258518910613	5	3.914100976169534	0.5426721038519534
0.6234309623430963	1.9215568083658234	1.2574436012020953	5	3.802431371911015	0.5291292603400052
0.5941422594142259	1.5260686659149987	1.393275908661452	4	3.5134868339906764	0.4891509406257526
0.7364016736401674	1.8099878839954808	1.3658041139678823	5	3.9121936716035304	0.5489369875302827
0.3179916317991632	1.386607510452071	1.3475521902740006	4	3.0521513325252347	0.4550391589411553
0.6192468619246861	1.4923309544733927	1.3932905140638914	4	3.5048683304619703	0.4969820452236642
0.200836820083682	0.8219381465748166	1.3989319871972332	3	2.4217069538557316	0.3544666263359548
0.6317991631799164	2.333385568694509	1.269848374206244	5	4.235033106080669	0.5632392323810117
0.602510460251046	2.040854616325856	1.4057208970224633	4	4.049085973599365	0.5317884056770107
0.4895397489539749	2.146578060347178	1.1782328814411402	4	3.814350690742293	0.5148598512870755
0.4602510460251046	1.6942676210731964	1.4050066013207827	3	3.5595252684190837	0.45679895531709536
0.6276150627615062	2.0071169048842497	1.4056647426516602	4	4.040396710297416	0.5396195102749224
0.19246861924686193	1.5083194137892928	1.40722117774763	3	3.1080092107837847	0.41131657973763236
0.48535564853556484	1.6492840058177218	1.4049959631279847	3	3.539635617481271	0.4672404281143109
0.0502092050209205	0.7221713196420225	1.4124438419600527	2	2.184824366622996	0.23859649122807014
0.8326359832635983	1.9411667752344812	1.301016810285345	10	4.0748195687834246	0.4696012491737733
0.8158995815899581	1.7675731526861878	1.3156057461601947	9	3.8990784804363408	0.4452188836156352
0.7238493723849372	1.8145613500289979	1.2954581423343352	9	3.83386886474827	0.4507037939213856
0.7071129707112971	1.6034428465114823	1.3165115856502028	8	3.627067402872982	0.4209114507619318
0.8284518828451883	1.7525786142676965	1.315247628141053	9	3.8962781252539376	0.44869937454804054
0.42677824267782427	1.5337122687800184	1.293457087473748	8	3.2539475989315907	0.3901200440743169
0.7196652719665272	1.586573990790679	1.3160620414701074	8	3.622301304227314	0.4248270030608876
0.3179916317991632	1.3127260783080446	1.2917810415520583	7	2.922498751659266	0.35344110322861544
0.7907949790794979	2.043355105767157	1.3266996644374283	9	4.160849749284083	0.5172440183563469
0.7740585774058577	1.860835821716911	1.3549157640729148	8	3.9898101631956835	0.49576920325126317
0.6652719665271967	1.9136975437275716	1.3189722167754425	8	3.8979417270302106	0.4873049260562956
0.6485355648535565	1.686581567378779	1.3579741152023697	7	3.6930912474347055	0.45848526703619263
0.7866108786610879	1.8439669659961078	1.3544510570842674	8	3.9850289017414626	0.4996847555502191
0.3682008368200837	1.6068894785428203	1.3406150719006802	7	3.315705387263584	0.43899282035928
0.6610878661087866	1.6673028751264325	1.3573690302482884	7	3.6857597714835073	0.46296018394928506
0.24267782426778242	1.3612684579526515	1.3428544948008023	6	2.9468007770212363	0.3860321642930339
0.7782426778242678	2.009186872728049	1.2786296152435837	9	4.066059165795901	0.4611731051425765
0.7615062761506276	1.8223965595479148	1.2948233708008086	8	3.8787262064993513	0.43268942588577153
0.6694560669456067	1.8752582815585759	1.2685661762547134	8	3.813280524758896	0.43885994997974054
0.6527196652719666	1.642650982042784	1.2930486687632754	7	3.588419316078026	0.40311958009155835
0.7740585774058577	1.805527703827112	1.2943696250761598	8	3.8739559063091296	0.43660497818472743
0.3723849372384937	1.5629588932068252	1.2627891034784153	7	3.198132933923734	0.3679294010199986
0.6652719665271967	1.6233722897904372	1.2924581988278594	7	3.5811024551454933	0.4075944970046509
0.26359832635983266	1.3100161083939905	1.255174981436164	6	2.828789416189987	0.32143886285762724
0.7364016736401674	2.132651256764005	1.3072303964131007	8	4.176283326817273	0.513717702469072
0.7196652719665272	1.9368143822775594	1.342249638504201	7	3.998729292748288	0.4886712972222228
0.6108786610878661	1.9972277788611716	1.2938540654618698	7	3.9019605054109077	0.47899783757083125
0.5941422594142259	1.7461808456431802	1.344367170597589	6	3.684690275654995	0.44399038729980056
0.7322175732217573	1.917535690025213	1.3416389514907152	7	3.9913922147376857	0.49314621413531523
0.3138075313807531	1.6532067420012284	1.3207361818391345	6	3.287750455221116	0.421249199510069
0.606694560669456	1.7236890380154428	1.343532542888471	6	3.67391614157337	0.4492111236984083
0.18828451882845187	1.3677249699847074	1.319939376485223	5	2.8759488652983825	0.3541476880607315
0.8326359832635983	2.008015837685269	1.325170136298385	9	4.165821957247252	0.48855095747937793
0.8158995815899581	1.8210791451247872	1.354632904420727	8	3.9916116311354726	0.4634895097646732
0.7238493723849372	1.8739408671354483	1.3240422524820619	8	3.9218324920024474	0.4550252325697055
0.7071129707112971	1.6411453655592094	1.3669790648466376	7	3.715237401117144	0.421594188765804
0.8284518828451883	1.8042102894039844	1.3541795496040672	8	3.9868417218532404	0.467405062063629
0.42677824267782427	1.5614532767232507	1.3424979639625225	7	3.3307294833635974	0.4021017420888914
0.7196652719665272	1.621866673306863	1.3663891161218733	7	3.7079210613952633	0.42606910567889655
0.3179916317991632	1.3082595558298202	1.3586254778734408	6	2.984876665502424	0.34299257297758046
0.7405857740585774	2.131333842340877	1.3407194074412894	8	4.212639023840744	0.48046690362606925
0.7238493723849372	1.9353087657939851	1.3868639476553497	7	4.046022085834272	0.45067038425879113
0.6108786610878661	1.9957221623775971	1.3326904314229255	7	3.9392912548883885	0.4409969246073996
0.5941422594142259	1.7444242930790101	1.398685295168724	6	3.7372518476619603	0.39965598884246356
0.7364016736401674	1.9160300735416385	1.3862537818525165	7	4.038685529034322	0.45514530117188345
0.3179916317991632	1.6514501894370583	1.383144156571313	6	3.3525859778075344	0.376914801052732
0.606694560669456	1.7219324854512728	1.3978513971545188	6	3.7264784432752474	0.4048767252410713
0.18828451882845187	1.3656171069077032	1.4013384762227798	5	2.955240101958935	0.300946409911927
0.7782426778242678	2.092894580171881	1.305408701891567	8	4.176545959887716	0.481438008982482
0.7615062761506276	1.8913781804579894	1.3420656145109315	7	3.9949500711195487	0.4517802189518342
0.6694560669456067	1.951791577041602	1.3008072352803428	7	3.9220548792675514	0.44210675930044274
0.6527196652719666	1.6931719435203492	1.3572444711930711	6	3.703136079985387	0.40095079598434713
0.7740585774058577	1.8720994882056434	1.3414700637267627	7	3.9876281293382636	0.4562551358649266
0.3723849372384937	1.6001978398783974	1.3236426018192207	6	3.2962253789361116	0.3782096081946157
0.6652719665271967	1.6706801358926118	1.3564310342049966	6	3.692383136624805	0.406171532382955
0.26359832635983266	1.3041142874373102	1.344001407734441	5	2.911714021531584	0.30250017848218747
0.6820083682008368	2.245954977276378	1.3210388404032893	7	4.249002185880504	0.47118295479342975
0.6652719665271967	2.0363625771275875	1.3822768650401682	6	4.083911408694952	0.4348730240594988
0.5523012552301255	2.1068448731418017	1.3057747616774587	6	3.9649208900493855	0.4235873211328752
0.5355648535564853	1.8275119721363378	1.3988739627538496	5	3.7619507884466725	0.3704962775200472
0.6778242677824268	2.01387076949985	1.381435124142797	6	4.073130161425073	0.44009376045810655
0.2594142259414226	1.7159430477659956	1.3765697626535993	5	3.3519270363610176	0.34320685217236935
0.5481171548117155	1.800521802983053	1.3976418525724348	5	3.746280810367203	0.37676116119837655
0.1297071129707113	1.3747749091865362	1.4050616942269263	4	2.9095437163841735	0.23981937602627257
0.8242677824267782	1.9743128300975827	1.2967880507995715	9	4.095368663323932	0.5101893446350064
0.8075313807531381	1.7831632615886404	1.3183113140819658	8	3.9090059564237443	0.48783269531475526
0.7112970711297071	1.8360249835993014	1.286908144356764	8	3.8342301990857726	0.4793684181197877
0.694560669456067	1.5978129272321844	1.317693137273478	7	3.6100667339617294	0.4494149722516122
0.8200836820083682	1.7662944058678376	1.3178603584376734	8	3.904238446313879	0.49174824761371105
0.41841004184100417	1.5181208383962257	1.2942985923345671	7	3.2308294725717968	0.42992252557469945
0.7071129707112971	1.578534234979838	1.317106387445203	7	3.602753593136338	0.45388988916470463
0.3054393305439331	1.2577050444482911	1.2899463609575672	6	2.8530907359497917	0.3754501537110233
0.7824267782426778	2.0934179588047304	1.326579941835955	8	4.2024246788833635	0.5461852349366045
0.7656903765690377	1.89197632746696	1.3682375434421408	7	4.025904247478138	0.5257770486136886
0.6527196652719666	1.9523897240505723	1.3129806701610012	7	3.91809005948354	0.516103588962297
0.6359832635983264	1.693869781697481	1.3714083326334954	6	3.7012613779293027	0.4872804305898438
0.7782426778242678	1.8726976352146136	1.3676305765357966	7	4.0185708895746775	0.530251965526781
0.3598326359832636	1.6008956780555292	1.3573883723593703	6	3.318116686398163	0.4645392428001124
0.6485355648535565	1.6713779740697436	1.370578913074375	6	3.6904924519976756	0.4925011669884517
0.2301255230125523	1.3049516932498684	1.360904804949762	5	2.8959820212121827	0.40609574000878346
0.7698744769874477	2.054978696635734	1.270691320054551	8	4.095544493677733	0.5057811945325641
0.7531380753138075	1.8480457421309644	1.2960019886554808	7	3.8971858061002527	0.47960100243764237
0.6569037656903766	1.908459138714577	1.2536602523761768	7	3.8190231567811304	0.4699275427862508
0.6401673640167364	1.64261743213882	1.291555398358704	6	3.5743401945142605	0.43340837671779
0.7656903765690377	1.8287670498786184	1.2954096367678014	7	3.8898670632154575	0.4840759193507348
0.36401673640167365	1.5496433284968683	1.2594747073081398	6	3.173134772206682	0.41066718892805854
0.6527196652719666	1.6201256245110827	1.2907464398257145	6	3.563591729608764	0.43862911311639785
0.2510460251046025	1.243448873779475	1.2459495710127153	5	2.7404444698967927	0.34144927536231884
0.7280334728033473	2.202622538949353	1.304551380859074	7	4.235207392611774	0.5462896191483271
0.7112970711297071	1.9858080657460582	1.359511124909732	6	4.056616261785497	0.5224974658068791
0.5983263598326359	2.0562903617602726	1.2814923216788212	6	3.9361090432717294	0.5112117628802555
0.5815899581589958	1.766846558478503	1.362925357603091	5	3.7113618742405894	0.47564560761690355
