coverage		internal		external		size		score		f1
0.5758928571428571	1.473953962250349	1.288745637375794	9	3.338592456769	0.4302778518693672
0.38839285714285715	1.2094044035751632	1.259923060270354	8	2.857720320988374	0.4013880465786007
0.7053571428571429	1.6960434470886376	1.2988618726131944	9	3.7002624625589746	0.4997590518825423
0.5178571428571429	1.4592550740182375	1.2731755476923485	8	3.250287764567729	0.4795543965934227
0.5401785714285714	1.5392595040286676	1.2709734225708458	8	3.350411498028085	0.4503868281047023
0.35267857142857145	1.2462465143682149	1.2324974679166925	7	2.8314225537134785	0.4202426186631598
0.71875	1.6860007794789733	1.3452566161445563	9	3.7500073956235296	0.5247547849427915
0.53125	1.4479570729573656	1.3321377192117703	8	3.3113447921691357	0.507674596286203
0.5535714285714286	1.5279615029677953	1.3305697556899403	8	3.412102687229164	0.47850702779748255
0.36607142857142855	1.2333345131557896	1.3110416280476171	7	2.9104475697748353	0.452379989740623
0.6830357142857143	1.77781217341087	1.337124273805485	8	3.797972161502069	0.5479432190821458
0.4955357142857143	1.5188781365193031	1.3201088512145076	7	3.334522702019525	0.5317356369230952
0.5178571428571429	1.6103117708169374	1.3180372449520714	7	3.446206158626152	0.49840127293598624
0.33035714285714285	1.2803053273444542	1.291126095060044	6	2.901788565261641	0.47123543605940055
0.71875	1.6235114115436364	1.305964162515071	9	3.6482255740587073	0.4685381158228966
0.5223214285714286	1.3776565340301117	1.2779177971328224	8	3.177895759734363	0.44443084352632123
0.5535714285714286	1.4576609640405414	1.2798948713707428	8	3.291127263982713	0.41526327503760085
0.35714285714285715	1.1529910400960708	1.238540378119683	7	2.748674275358611	0.38010141515790097
0.6830357142857143	1.707511634483616	1.293117350013539	8	3.683664698782869	0.484699466322264
0.48660714285714285	1.4385346634595848	1.2564982153229092	7	3.1816400216396366	0.4594570623403732
0.5178571428571429	1.5299682977572187	1.259153326073473	7	3.3069787666878345	0.4261226983532642
0.32142857142857145	1.1865712754414488	1.201779976126735	6	2.7097798229967553	0.38691043237955824
0.6964285714285714	1.6962136334227438	1.3526256851722849	8	3.7452678900236	0.5092482374436159
0.5	1.4256226622471593	1.3349250448400356	7	3.260547707087195	0.4875128007647753
0.53125	1.5170562965447931	1.3384257043901637	7	3.3867320009349573	0.45417843677766634
0.33482142857142855	1.171507274026953	1.3114766414644194	6	2.8178053440628013	0.4196421272080273
0.6607142857142857	1.8025999199083071	1.3474529158514554	7	3.810767121474048	0.5335340839601386
0.4642857142857143	1.5046415012843852	1.3245737494615248	6	3.2935009650316243	0.5122237155875784
0.4955357142857143	1.6113140746316255	1.3295012893050424	6	3.4363510782223825	0.4733336242692845
0.29910714285714285	1.215506803227583	1.2919917421574048	5	2.8066056882421306	0.4357210902840414
0.71875	1.5848839131610812	1.3021846528222074	10	3.605818565983289	0.44954776052263123
0.5401785714285714	1.362054299995442	1.281788277818198	9	3.184021149242211	0.4260090345589793
0.5625	1.4331693488936017	1.279669970323469	9	3.2753393192170708	0.40008230701344993
0.38392857142857145	1.163521713548823	1.250696093894886	8	2.7981463788722802	0.3674180586156939
0.6875	1.6552588337318903	1.292949815779579	9	3.6357086495114697	0.49222560563941864
0.5089285714285714	1.4133723839918968	1.2680160801695073	8	3.1903170355899757	0.47107926956990853
0.53125	1.493376814002327	1.2653068007870014	8	3.2899336147893283	0.44191170108118816
0.35267857142857145	1.1938091543381113	1.2281976367463563	7	2.774685362513039	0.41055675920771506
0.6964285714285714	1.645216166122226	1.336243720347514	9	3.6778884578983115	0.4846826968769977
0.5178571428571429	1.402074382931025	1.3229914587359513	8	3.242922984524119	0.462593497212185
0.5401785714285714	1.482078812941455	1.3209163409531182	8	3.3431737253231444	0.4334259287234645
0.36160714285714285	1.180897153125686	1.3014260729399776	7	2.8439303689228064	0.4008587336560311
0.6651785714285714	1.7319294833845293	1.3315383579212892	8	3.72864641273439	0.5370871396776795
0.48660714285714285	1.4664407764892	1.31591662791037	7	3.268964547256713	0.5193286890322765
0.5089285714285714	1.5578744107868339	1.3131688159665962	7	3.379971798182001	0.4859943250451675
0.33035714285714285	1.2191284073093331	1.2888682248384185	6	2.8383537750048946	0.456760663520112
0.6964285714285714	1.582726798186889	1.2955625385740719	9	3.574717908189532	0.4497655502761375
0.5089285714285714	1.331773844003771	1.2669860290433443	8	3.107688444475687	0.42331170728621725
0.5401785714285714	1.411778274014201	1.2684559490202612	8	3.2204127944630336	0.3941441387974969
0.35267857142857145	1.1005536800659672	1.2265441461938313	7	2.6797763976883697	0.3559652594549251
0.6651785714285714	1.6616289444572754	1.2857459265156839	8	3.6125534424015306	0.4738433869177976
0.47767857142857145	1.3860973034294812	1.2499253152005592	7	3.113701190058612	0.44705011444955445
0.5089285714285714	1.477530937727115	1.2519042202697857	7	3.238363729425472	0.41371575046244546
0.32142857142857145	1.1253943554063282	1.196189158359612	6	2.6430120851945116	0.3724356598402696
0.6741071428571429	1.650330943396403	1.3412674687214525	8	3.6657055549749984	0.4893195773939881
0.48660714285714285	1.3731853022170557	1.3230364207803824	7	3.1828288658545807	0.4647371892794864
0.5178571428571429	1.46461893651469	1.3258608746491727	7	3.3083369540210055	0.4314028252923774
0.33035714285714285	1.1103303539918319	1.2984438101850722	6	2.7391313070340466	0.3930705804751903
0.6428571428571429	1.7501625598782036	1.3403114179139668	7	3.7333311206493134	0.5211271360693197
0.45535714285714285	1.4434645812492646	1.3191335827070803	6	3.2179553068134874	0.49774894304828965
0.48660714285714285	1.5501371545965046	1.3231144345967252	6	3.3598587320503728	0.45885885172999585
0.29910714285714285	1.1420944991854378	1.289248355631988	5	2.730449997674569	0.4183513632368949
0.6741071428571429	1.6637323167092752	1.2883764343352861	9	3.626215893901704	0.4797405399285465
0.48660714285714285	1.4229050523414548	1.259631883300859	8	3.169144078499457	0.45703357064517736
0.5089285714285714	1.502909482351885	1.2574485106961586	8	3.269286564476615	0.427866002156457
0.32142857142857145	1.2047036324518918	1.2143810699429651	7	2.7405132738234284	0.3945045318651651
0.6383928571428571	1.7527601527949592	1.2704956232135485	8	3.6616486331513647	0.49730219344112025
0.45089285714285715	1.4902472558154056	1.2321050856456497	7	3.1732451986039125	0.47386017904763744
0.4732142857142857	1.5816808901130395	1.2292129339393856	7	3.284108109766711	0.44052581506052846
0.2857142857142857	1.2469026331899067	1.1679402689508316	6	2.700557187855024	0.40371406853803304
0.6473214285714286	1.7414621517340874	1.3277217077161108	8	3.7165052880216267	0.5230414407529482
0.45982142857142855	1.47733525460298	1.307488914287865	7	3.2446455974622737	0.5032764616897265
0.48214285714285715	1.5687688889006144	1.3054423113811648	7	3.356354057424636	0.4699420977026175
0.29464285714285715	1.2318386317754106	1.27337673306364	6	2.799858221981908	0.4380330649538037
0.6116071428571429	1.854312512264128	1.3142357013419153	7	3.7801553564631862	0.5492977448850899
0.42410714285714285	1.5649728590328433	1.286146490959988	6	3.275226492849974	0.5306146533333549
0.44642857142857145	1.6716454323800836	1.283307863363946	6	3.401381867172601	0.491724562015061
0.25892857142857145	1.2879044325257323	1.2348168659634886	5	2.7816498699177923	0.45779021557897315
0.6517857142857143	1.6711616128068334	1.2795987387703727	8	3.6025460658629207	0.4597976879930664
0.45535714285714285	1.3969917815432618	1.2383902181912105	7	3.090739142591615	0.4309978871070045
0.48660714285714285	1.4884254158408956	1.2410703322975105	7	3.2161028909955487	0.3976635231198955
0.29017857142857145	1.1381045798724054	1.1763473298432527	6	2.6046304811442296	0.35370806127396137
0.6160714285714286	1.7739690392044092	1.2587543362945965	7	3.648794804070434	0.47701917030236785
0.41964285714285715	1.4712388071298381	1.20156394739047	6	3.092445611663165	0.44628964965351237
0.45089285714285715	1.5779113804770784	1.2053427236126284	6	3.2341469612325637	0.40739955833521857
0.2544642857142857	1.175423570242126	1.107506207581605	5	2.5373940635380166	0.3566002111631622
0.625	1.761057037991984	1.3348663831225775	7	3.7209234211145614	0.5050749087267699
0.42857142857142855	1.456174805715342	1.3068361486439612	6	3.191582382930732	0.4790213444819814
0.45982142857142855	1.5628473790625819	1.3117986931855092	6	3.3344675008195193	0.4401312531636876
0.26339285714285715	1.1573467685447307	1.2652631654824027	5	2.6860027911699906	0.39587824495732504
0.5892857142857143	1.8959816063200143	1.3245124346940191	6	3.809779755299748	0.5327128415432387
0.39285714285714285	1.5571078412536496	1.2850222956721127	5	3.234987279782905	0.5069761510127864
0.42410714285714285	1.685114929270338	1.2925060371944423	5	3.4017281093219234	0.4603080414308337
0.22767857142857142	1.2088060536749627	1.21881664686856	4	2.6553012719720943	0.4100359782396671
0.7767857142857143	1.5965688273757852	1.3488133106431588	10	3.7221678523046586	0.48553471896648626
0.5982142857142857	1.3750375380117796	1.3397114126899927	9	3.312963236416058	0.46599454394104034
0.6205357142857143	1.4461525869099394	1.3364112092248706	9	3.4030995104205246	0.44006781639551107
0.4419642857142857	1.1781278563172024	1.323182802962466	8	2.943274944993954	0.4124017566705125
0.7455357142857143	1.6682420717482276	1.3462699304340742	9	3.760047716468016	0.5322111150214798
0.5669642857142857	1.4279785267602767	1.3361042009196369	8	3.3310470133941994	0.5160629676247273
0.5892857142857143	1.5079829567707068	1.331875341003768	8	3.4291440120601893	0.4868953991360069
0.4107142857142857	1.2105018889305452	1.3163339405326075	7	2.9375501151774386	0.4619666998417935
0.7366071428571429	1.6581994041385637	1.3687383964674473	9	3.763544943463154	0.5013248716352364
0.5580357142857143	1.4166805256994044	1.3643040156559298	8	3.3390202556410484	0.4813159438152035
0.5803571428571429	1.4966849557098345	1.3607093173397338	8	3.4377514159067113	0.4521483753264831
0.4017857142857143	1.19758988771812	1.353861624952694	7	2.953237226956528	0.42225581548805213
0.7008928571428571	1.7465356261529088	1.3669327459904543	8	3.81436122928622	0.5440500043991647
0.5223214285714286	1.4831335110816337	1.3624873954998187	7	3.3679423351528808	0.527286248713974
0.5446428571428571	1.5745671453792676	1.357713476178228	7	3.4769234787003525	0.493951884726865
0.36607142857142855	1.2386032643338394	1.350360299364156	6	2.955034992269424	0.4660444831487591
0.7544642857142857	1.5957100362032268	1.3538321896069714	9	3.704006511524484	0.48975105965819865
0.5669642857142857	1.3463799867721509	1.3414378394228506	8	3.254782111909287	0.468295405341036
0.5982142857142857	1.4263844167825805	1.3413881788664048	8	3.3659868813632707	0.4391278368523156
0.4107142857142857	1.1172464146584011	1.3231653694859185	7	2.851126069858605	0.4073752000890035
0.7232142857142857	1.6762350872256548	1.3542795680443767	8	3.753728940984317	0.5176366087821402
0.5357142857142857	1.4027900380219147	1.3406817540693787	7	3.279186077805579	0.49709951086594584
0.5669642857142857	1.4942236723195492	1.3406345517607878	7	3.4018225097946226	0.46376514687883685
0.3794642857142857	1.1448692124308344	1.3195411726764685	6	2.843874670821589	0.4308266223260596
0.7142857142857143	1.664937086164783	1.3830255464199943	8	3.762248346870492	0.49628244211547345
0.5267857142857143	1.3898780368094898	1.3780921078756672	7	3.294755858970871	0.472694748961184
0.5580357142857143	1.4813116711071237	1.3788904543666403	7	3.4182378397594784	0.4393603849740749
0.3705357142857143	1.1298052110163381	1.3718147720189795	6	2.872155697321032	0.4023544001038374
0.6785714285714286	1.7668552944706373	1.3874762132081666	7	3.8329029362502323	0.5290846957510174
0.49107142857142855	1.4629394382737708	1.3842938463484131	6	3.3383047131936125	0.5070327626769369
0.5223214285714286	1.569612011621011	1.385438147909114	6	3.477371588101554	0.46814267135864307
0.33482142857142855	1.1654643276148453	1.381428250944751	5	2.881714007131025	0.42949194679127156
0.7321428571428571	1.6767155547256125	1.3459143786269163	9	3.7547727904953856	0.5197260493106075
0.5446428571428571	1.4375111951098347	1.333142927870162	8	3.315296980122854	0.5020172686999961
0.5669642857142857	1.5175156251202644	1.3294399747320986	8	3.4139198855666484	0.4728497002112756
0.3794642857142857	1.2213963670443257	1.3097479388214477	7	2.9106085915800595	0.44591447249924365
0.6964285714285714	1.7673662955633391	1.3380884989320383	8	3.8018833659239486	0.542285891495939
0.5089285714285714	1.506939990407839	1.3216071701008647	7	3.337475731937275	0.525270119681716
0.53125	1.5983736247054736	1.3166889110167834	7	3.446312535722257	0.4919357556946069
0.34375	1.266377490214413	1.289536187088641	6	2.899663677303054	0.46369233261112475
0.6875	1.7560682945024668	1.3685390196044496	8	3.8121073141069166	0.5300043054744336
0.5	1.4940279891954142	1.361290246969545	7	3.355318236164959	0.5112340213714242
0.5223214285714286	1.585461623493048	1.3572175366850274	7	3.465000588749504	0.47789965738431506
0.33482142857142855	1.2513134887999169	1.3449915987185008	6	2.9311265160898463	0.4473168845824509
0.6473214285714286	1.871005246856562	1.3601461422225105	7	3.8784728176505014	0.5572553045667874
0.45982142857142855	1.5844477160573494	1.3495506584222743	6	3.393819803051052	0.539898472962002
0.48214285714285715	1.6911202894045896	1.3438754804972886	6	3.5171386270447353	0.5010083816437081
0.29464285714285715	1.3112742609551398	1.3243626170076817	5	2.9302797351056786	0.4689307991333498
0.7098214285714286	1.6857677555752129	1.3535553041182393	8	3.7491444882648803	0.503590909857409
0.5133928571428571	1.4136845161356955	1.3363772221522612	7	3.263454595430814	0.481047283523396
0.5446428571428571	1.5051181504333293	1.3370312288807442	7	3.3867922364569307	0.447712919536287
0.3482142857142857	1.1575794368969117	1.3098221352892325	6	2.81561585790043	0.4120990237597514
0.6741071428571429	1.7906617737968433	1.3488504484545627	7	3.813619365108549	0.5270685667187593
0.47767857142857145	1.4907136641543441	1.3268280546438755	6	3.295220290226791	0.5046806121393024
0.5089285714285714	1.5973862375015841	1.3277702805370901	6	3.4340850894672457	0.4657905208210086
0.3125	1.1987933986715336	1.2898418683124766	5	2.8011352669840104	0.4266693661461103
0.6651785714285714	1.7777497725844178	1.389261743509009	7	3.8321900875219983	0.5130324684084675
0.46875	1.4756496627398483	1.382119203414418	6	3.3265188661542666	0.48830516411062863
0.5	1.5823222360870883	1.3842451976270218	6	3.46656743371411	0.44941507279233484
0.30357142857142855	1.1807165969741382	1.3726272474888515	5	2.856915273034418	0.4070188285117017
0.625	1.9154564633445208	1.3887482409429575	6	3.9292047042874785	0.5419966611718858
0.42857142857142855	1.5804776696830571	1.3800703303896995	5	3.389119428644185	0.5181167345671629
0.45982142857142855	1.7084847576997455	1.3832992464186131	5	3.551605432689787	0.47144862498521034
0.26339285714285715	1.238018339211722	1.36796253781581	4	2.8693737341703893	0.42396170768263786
0.7098214285714286	1.6359309413688652	1.3356734896813112	9	3.681425859621605	0.47965396124481385
0.53125	1.391628505083494	1.3224178190604763	8	3.24529632414397	0.45693616962597805
0.5535714285714286	1.4716329350939237	1.3182077116614097	8	3.3434120753267624	0.4277686011372577
0.375	1.168959007014222	1.2980272526019858	7	2.841986259616208	0.39439321641465164
0.6785714285714286	1.7214836055369984	1.3309237347139755	8	3.7309787688224025	0.5314298120914726
0.5	1.454502630377736	1.315309815684905	7	3.269812446062641	0.5128631717908971
0.5223214285714286	1.54593626467537	1.309715350919486	7	3.3779730441662847	0.47952880780378815
0.34375	1.205200570179292	1.2843311333104646	6	2.8332817034897566	0.4492175600718361
0.6651785714285714	1.710185604476126	1.3573874624334095	8	3.7327516383381067	0.4966827882819487
